Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-12-02,7.75,7.83,7.475,7.55,4.699568,2538000,-1.1913726977604104,-1.1981963599310972,-0.8599321513263639,-1.0967881755254825,-0.9366476355330592,0.3510685232726271,-0.21887588148071851,-0.41693577052237757,-0.41693577052237757,0.9345825443383153,0,
2002-12-03,7.525,7.615,7.45,7.545,4.696456,2117400,-1.1972427321238626,-1.200413529084567,-0.922443797376669,-1.5963045351483505,-1.1345377637433258,-0.6172925666518568,-0.2444209456231256,-0.9336324595720096,-0.9336324595720097,-0.14966457318207493,1,
2002-12-04,7.55,7.6,7.44,7.6,4.730691,2874400,-1.2007647527419334,-1.1995842488008444,-0.9660778499044571,-1.8525223749483608,-0.5872326526040289,-0.38806645873991996,0.1250753292076259,-0.3843237507007109,-0.3843237507007109,-0.7834093155759705,0,
2002-12-05,7.615,7.66,7.36,7.435,4.627985,3116000,-1.2034649685491212,-1.2049832032403556,-0.9402978070839504,-1.4215628681644443,-1.3259905022406924,-0.3137477763348456,-0.8966991390543384,-0.8938865604143515,-0.8938865604143519,-0.9986780942020286,0,
2002-12-06,7.4,7.5,7.165,7.325,4.559514,2884600,-1.208630598788959,-1.2115584101810262,-0.909393759077188,-0.4454080841715214,-1.3259905022407128,-0.5647769972496542,-1.290932590668051,-0.6610317976724751,-0.6610317976724751,-0.8756414774620523,0,
2002-12-09,7.285,7.285,7.1,7.2,4.481707,1733400,-1.2180226537704817,-1.219250251970583,-0.9319027406128713,0.33030832078936795,-1.2704516077225743,-0.9878853091518546,-1.5965779267193796,-1.1210059841724216,-1.1210059841724214,-1.2081384310175542,0,
2002-12-10,7.25,7.33,7.13,7.19,4.475482,2127200,-1.2237752874466645,-1.223448511930899,-0.9567068374412492,0.15466491224414397,-0.546395885564916,-0.6331621401325933,-1.6197000162144986,-0.973378358729667,-0.9733783587296672,-1.2440165607885576,0,
2002-12-11,7.175,7.185,7.0,7.17,4.463033,1469600,-1.2274147087520046,-1.2262523200421327,-0.97716214564867,0.5452953774388255,-1.3259905022407215,-0.42061217751618923,-1.6792457987297387,-0.05079172979723392,-0.05079172979723414,-0.9685884938596,1,
2002-12-12,7.22,7.665,7.18,7.635,4.752479,4728800,-1.2172008489595985,-1.2112704575502453,-0.8712620863042978,0.39110598824195486,1.1454903038166073,1.0498283683583367,1.0954125969396644,1.3474235424614345,1.3474235424614345,0.1455218516612067,1,
2002-12-13,7.625,7.775,7.6,7.735,4.814723000000001,2665400,-1.2044041740472733,-1.2002561356489243,-0.926077843706789,0.4965289633564234,0.933097422046057,1.3271105300579344,1.2471782042542423,1.3267552892977124,1.3267552892977126,1.1836728969707249,1,
2002-12-16,7.82,8.03,7.77,8.005,4.982787999999998,3136600,-1.1847982592733444,-1.185235819928745,-0.9155907581130899,0.9131228656951033,1.1454903038166098,2.0599731415669,1.5164483176955543,1.397347626321576,1.3973476263215758,1.8372816068810893,1,
2002-12-17,8.25,8.38,8.015,8.06,5.017022,4141400,-1.1748192008554765,-1.175787797208198,-0.8772454184759386,1.4220820713049316,1.118231324338042,0.9641734050076758,1.5561771736260077,0.18638659617857065,0.18638659617857042,1.3132547876307243,1,
2002-12-18,7.99,8.15,7.845,8.095,5.038809,5578200,-1.1663663513721059,-1.1698305991185423,-0.87911656430402,0.7609737361655157,-0.18764835757884307,0.7997296407008774,1.5860581696432225,0.005282961513134345,0.005282961513134571,0.71681645474789,1,
2002-12-19,8.175,8.26,8.09,8.2,5.104167,3307200,-1.1617877245686135,-1.1631524398855684,-0.9332737842008554,0.568811264251964,0.7410661719163024,0.3998968224752928,1.6682786665190878,0.4210712248018164,0.42107122480181663,0.2761801605838703,0,
2002-12-20,8.225,8.255,8.075,8.175,5.088605,2273600,-1.1590875087614256,-1.1606942079329259,-0.9654593538102426,0.31563208045263924,0.43229155692577387,0.21799069604247334,1.2758686416659437,0.8396092823656996,0.8396092823657001,0.5710081654985606,1,
2002-12-23,8.25,8.34,8.21,8.29,5.160188,1320200,-1.1545088819579334,-1.1554131927029208,-0.9927952656992552,0.43014423066350527,1.1454903038166233,0.3950150417871585,1.5107823017474655,0.8909292885524392,0.8909292885524394,0.9707391380787437,0,
2002-12-24,8.25,8.325,8.235,8.24,5.129064,576800,-1.153569676459781,-1.154534380415607,-1.0404135343723637,0.5064856641374159,0.4099305401090575,0.048735421873651645,0.7275533884005164,0.2909911880594144,0.2909911880594144,0.9120283208904297,1,
2002-12-26,8.245,8.44,8.24,8.425,5.244221,1465200,-1.147699642096329,-1.1475767015595018,-1.0290473666142446,0.9297975475373671,1.1454903038166073,0.5120361655333008,1.3316880565394502,1.2834974803968202,1.2834974803968202,1.1123745038966968,0,
2002-12-27,8.4,8.445,8.315,8.35,5.197535,1681000,-1.146290833849101,-1.1467404051229824,-1.048904627028347,1.2255291336884606,0.542690107217253,0.09126737382567925,0.46252028426700037,0.052444371910980815,0.052444371910980815,0.733929541172847,0,
2002-12-30,8.35,8.4,8.28,8.34,5.191312,2304000,-1.14394282010372,-1.1466745959702602,-1.0660620442929176,0.5774297814841414,-1.325990502240665,0.17955981566541096,0.33787494165648707,-0.13774506424416075,-0.13774506424416075,0.5404220948239105,1,
2002-12-31,8.37,8.48,8.33,8.39,5.222434,1759800,-1.1447646249146033,-1.1448799960662106,-1.0657425915037915,0.7198384315946853,1.1454903038166442,-0.11407423511869645,0.731586079178291,0.06001501936959709,0.06001501936959754,-0.011789119912492362,1,
2003-01-02,8.225,8.725,8.225,8.725,5.430958,1782800,-1.1359595733694257,-1.132179337418672,-0.9283560950467945,1.3171939654813276,1.1454903038165987,0.7703213266410456,1.5377126735858404,1.4908673890454855,1.4908673890454855,0.6374341807057687,1,
2003-01-03,8.65,8.84,8.505,8.805,5.480752,2226600,-1.1250413094534053,-1.123010295570601,-0.9014326177190845,1.7961767546671576,1.1454903038166215,0.9658081733921602,1.6009469377366679,1.3099104497910805,1.3099104497910807,1.2908245114948795,0,
2003-01-06,8.875,8.95,8.775,8.8,5.4776440000000015,4200200,-1.1154144530973442,-1.1186019441793342,-0.9461915313166475,2.1696404717247444,1.0522268771729282,0.8416562915731292,1.5293075462797217,0.8330042305738141,0.8330042305738141,1.639708394095725,0,
2003-01-07,8.79,8.79,8.5,8.535,5.31269,2234200,-1.1198756792135676,-1.1257347537204507,-0.9270402613587436,0.6176667865077967,-1.268514204425435,-0.4317173890561357,-0.7002023166597087,-1.441496726586601,-1.4414967265866008,0.31620405143183533,0,
2003-01-08,8.55,8.55,8.285,8.315,5.175749,5140000,-1.1313809465659332,-1.1370526179328388,-0.9279901008465659,0.3277570554776213,-1.311102063650017,-1.0422964397895904,-1.3338338648739592,-1.5453606969835743,-1.5453606969835747,-0.972504858247543,1,
2003-01-09,8.55,8.625,8.4,8.5,5.290903,2618400,-1.1384249878020753,-1.136193277326585,-0.9109867307235204,-0.3924658536591007,-0.0019829275671571266,-0.6536866106094922,-0.21939013532055213,-0.3350828296828316,-0.3350828296828316,-1.4997137026805358,1,
2003-01-10,8.5,8.975,8.475,8.945,5.567897,3710800,-1.1287981314460145,-1.1200845186070292,-0.8251855211932804,-0.36086571621562025,1.1454903038166122,0.8266916711227706,0.9334264010652824,1.3526207832797013,1.3526207832797013,-0.2386061074444869,0,
2003-01-13,8.94,8.945,8.65,8.65,5.384274,2565600,-1.120932285398989,-1.1224241416806142,-0.8483292097707504,-0.33979895791996584,0.35275117734538325,0.6870172056386297,-0.17845337262099553,-0.30633848590974727,-0.30633848590974727,0.32061887702158665,0,
2003-01-14,8.7,8.715,8.49,8.49,5.284678,1665800,-1.121167086773527,-1.1292313782660104,-0.8911930410752466,-1.131486289644014,-1.3259905022407217,-0.06039831002448945,-0.6291207849157376,-1.5934143855892249,-1.5934143855892249,-0.24732126038325694,1,
2003-01-15,8.5,8.665,8.465,8.5,5.290903,2248200,-1.1316157479404712,-1.1322826574931706,-0.9295670377494998,-1.5049005739921826,-0.8115406348854358,-0.9359166552592616,-0.577993488813417,-1.4569534651479152,-1.456953465147915,-1.5154051586303356,1,
2003-01-16,8.6,9.17,8.55,9.165,5.704842,9925000,-1.1195234771517604,-1.110377749248492,-0.7709452504060613,-0.647077431820378,1.1454903038166073,1.0339825434355305,1.053376145611444,1.4683165242751763,1.4683165242751761,-0.7144256349112336,0,
2003-01-17,9.175,9.515,9.125,9.15,5.6955019999999985,4908600,-1.1040265864322478,-1.0999538037244594,-0.7749362145218325,0.2317859709362191,1.018840482129925,1.3620576197984953,0.9813394510007756,0.38555286008950085,0.38555286008950085,0.17876894814988584,0,
2003-01-21,9.125,9.15,8.795,8.815,5.486979,3387000,-1.0966303431342985,-1.106545189657957,-0.7913142100587712,-0.6330378293352437,-0.8278625878415703,0.6287993096640153,-0.36983765233760496,-0.8156303859070311,-0.8156303859070313,0.46822613932920365,1,
2003-01-22,8.8,9.25,8.795,9.12,5.676829,3719800,-1.0976869493197199,-1.099094541125805,-0.7630404371983747,-0.9361293147825914,-0.2545177056569677,-0.12769551181605648,0.4462855058788647,-0.25353596287420954,-0.25353596287420954,-0.3089212933584339,1,
2003-01-23,9.12,9.465,9.12,9.44,5.876017,2784400,-1.090877709458116,-1.0840943667625218,-0.7873029354983015,-0.6254608599462373,1.1454903038166029,0.5320972644971262,0.9596174563564398,1.37222291394798,1.3722229139479798,0.13640611127617994,0,
2003-01-24,9.44,9.6,9.225,9.29,5.782646,5253600,-1.0797246441675574,-1.081879365563946,-0.7917202033994131,-0.1657549140266009,0.6197885854010988,0.932101592996716,0.3154136244973529,0.2663974522627958,0.26639745226279626,0.6247726599823241,1,
2003-01-27,9.33,9.65,9.33,9.405,5.854229,4712600,-1.0730328049932223,-1.0767199657109745,-0.8005439141495735,0.23629855909980282,1.1454903038166233,0.5240942866728762,0.6073395047019863,0.021019042837536927,0.021019042837537156,0.7486913576715021,0,
2003-01-28,9.405,9.45,9.255,9.37,5.8324440000000015,4017400,-1.0746764146149888,-1.0753734525138705,-0.8710939082933026,-0.22039313305036032,-0.83595551483279,-0.1728534366268596,0.383866896296168,-0.6039752959702133,-0.6039752959702135,-0.1432534382862632,1,
2003-01-29,9.42,9.47,9.325,9.425,5.866679,6226200,-1.0715065960587247,-1.072762331054861,-0.9377234559982988,-0.4140830370370631,-0.14228127407638902,0.22274509560989936,0.6160235518078765,-0.32033814218982765,-0.32033814218982787,-0.40807290702612603,1,
2003-01-30,9.425,9.5,9.325,9.465,5.891579,3029400,-1.0700977878114963,-1.0700474140632057,-0.9703854235027898,-0.3462108897988471,0.8880443865189346,0.07580087115502569,0.7975636367957755,1.0366285415293242,1.0366285415293242,0.050316136409407484,0,
2003-01-31,9.435,9.45,9.275,9.385,5.841779,2122600,-1.0697455857496894,-1.0715086680916797,-0.9862812030230308,-1.1357663679704726,-1.3259905022406533,-0.010336570109836704,-0.11706628168528525,-0.13429826540121936,-0.13429826540121914,0.26230194891262415,0,
2003-02-03,9.365,9.4,9.06,9.165,5.704842,3514400,-1.0758504214876792,-1.0799907545477465,-0.9380897345423238,-0.5136864579621895,-1.325990502240713,-0.5364382574167663,-1.2702457004916028,-0.9300191960122297,-0.9300191960122299,-0.012873810493335578,1,
2003-02-04,9.325,9.56,9.325,9.485,5.904026999999999,3724600,-1.075380818738603,-1.072956947678573,-0.8844062487850893,-1.2747677390061334,0.9194402300918552,-0.0011041818435605973,0.44115651654130317,1.0139165991535128,1.0139165991535128,-0.023124704713625228,0,
2003-02-05,9.465,9.5,9.06,9.08,5.651932,3065000,-1.0825422606620143,-1.083709776398264,-0.8309806618320068,-0.8808186654443315,-0.6892700233920573,-0.6249861982043793,-0.8972796365542216,-1.5616176662631,-1.5616176662631,-0.6673364570464091,0,
2003-02-06,8.5,8.635,8.375,8.42,5.241107,26925400,-1.1000349630651005,-1.1123405690835995,-0.6915036470013078,0.1250830842145218,-1.3259905022407197,-1.5044132379972985,-1.6096616577118152,-1.5680575081519346,-1.5680575081519343,-0.9553110889828705,1,
2003-02-07,8.5,8.545,8.45,8.47,5.272229,8015800,-1.1238673025807149,-1.1248942700985785,-0.8258351024473075,0.7956842506537577,-0.6933252331872776,-1.9680848011270797,-1.4046728849415586,-1.420298913702513,-1.420298913702513,-2.0539791517484334,0,
2003-02-10,8.5,8.525,8.34,8.36,5.20376,5711400,-1.1407730015474562,-1.1350468503269828,-0.89187394414696,1.315825466134054,-1.3259905022406995,-1.4685007460210815,-1.5317215030544522,-1.4732335650853812,-1.4732335650853816,-2.0140875362742277,1,
2003-02-11,8.375,8.495,8.375,8.405,5.231768,5584600,-1.141125203609263,-1.1385376146462654,-0.95549605688924,1.662586276454252,-0.4925841839190854,-0.0713035747540779,-1.2234102543398615,-0.6806158820073763,-0.6806158820073761,-1.613546266586152,0,
2003-02-12,8.375,8.435,8.23,8.23,5.122842,4612800,-1.1467604365981767,-1.146448930452817,-0.9704760931312439,2.004922760428409,-1.3259905022407354,-0.5499408059928615,-1.556035119267443,-1.6888045435676216,-1.6888045435676216,-1.7347346160348944,1,
2003-02-13,8.375,8.415,8.24,8.41,5.234883,4999600,-1.1455864297254863,-1.1440624851764136,-0.988301271269585,2.2331470830778457,-0.17402910958686302,0.06861380236917218,-0.36902671688723615,0.47097261820732556,0.47097261820732556,-0.8572292227228416,1,
2003-02-14,8.45,8.495,8.335,8.45,5.259782,2818400,-1.1445298235400652,-1.1414599062760609,-1.0099828324997349,1.107717884862145,1.1454903038165747,0.05731372931680796,-0.13830727548786345,0.9509230986017488,0.9509230986017488,-0.12084423064414322,0,
2003-02-18,8.45,8.45,8.23,8.32,5.178863,2782800,-1.1424166111692227,-1.144739024677875,-1.0009217447221541,0.9167141342896922,-0.9515237134441499,0.1579238296753198,-0.8263338711952912,-0.608915962680148,-0.608915962680148,0.36655677756579275,1,
2003-02-19,8.32,8.725,8.32,8.56,5.328252,3654200,-1.1388945905511514,-1.1379224463058768,-0.9223750119164749,0.3441025568973252,1.145490303816618,0.28230304730420025,0.4628730473703721,0.43097674484112053,0.4309767448411203,0.34850488837283067,1,
2003-02-20,8.675,8.75,8.635,8.635,5.374935,3347000,-1.1345507651221969,-1.1318716141283447,-0.9542742619654874,0.06485935192301143,1.0010037336163153,0.3554416374762288,0.7178260939786147,0.7876707116406619,0.7876707116406622,0.2748219368111793,0,
2003-02-21,8.725,8.75,8.575,8.62,5.3656,2870800,-1.1275067238860552,-1.1293747066378852,-0.9814192941475821,-0.7713703802802715,0.34348659853972546,0.6107537506869591,0.5658144190511816,0.5295712233717492,0.5295712233717491,0.7886710617456798,0,
2003-02-24,8.65,8.735,8.45,8.45,5.259782,2433200,-1.1300895390059738,-1.1341160170067968,-0.9564043020621205,-0.8577015302645742,-1.3259905022407217,-0.27082406781148616,-0.7286652717643335,-1.6888045435676216,-1.6888045435676216,-0.16807906548123094,0,
2003-02-25,8.425,8.675,8.295,8.415,5.2379940000000005,3536000,-1.1352551692458115,-1.1377198589206348,-0.9024948259477075,-0.3031329895477195,-1.2407670261697894,-0.4984321915825176,-0.9131465975734351,-0.850209748153181,-0.8502097481531814,-0.9073262448289473,1,
2003-02-26,8.39,8.525,8.21,8.495,5.287793,2938200,-1.1381901864275372,-1.1367030673532517,-0.892030258963364,0.280165902336567,-1.1467609781373316,-0.3005780837535247,-0.07625780448639412,0.03730307699377424,0.03730307699377424,-1.1295084172314747,1,
2003-02-27,8.49,8.565,8.355,8.535,5.31269,5732800,-1.136194374743964,-1.1347853153074094,-0.9262059393530758,0.09727193310556868,0.8690746873497184,0.14212603374924784,0.2798836213785811,0.5335468071834707,0.5335468071834707,-0.12646392900971726,0,
2003-02-28,8.53,8.585,8.455,8.51,5.2971309999999985,2119600,-1.1339637616858522,-1.1347072869483326,-0.9803436755209014,-0.34926797871896964,0.8507265379565382,0.16430046326323056,-0.08443369194054412,0.8549330025228552,0.8549330025228552,0.6431416678365421,0,
2003-03-03,8.515,8.6,8.42,8.485,5.281569,2075000,-1.1341985630603901,-1.1355491204326384,-0.9968392813569407,-0.32392035939272984,-0.04763836117644255,-0.060410791531615285,-0.4653790653573281,-0.0016316813647560477,-0.0016316813647558217,0.6255687063160463,0,
2003-03-04,8.535,8.575,8.45,8.475,5.2753440000000005,5239800,-1.1356073713076187,-1.1363223762403292,-1.0293921920177294,-0.30702194650857023,-0.8056787535970459,-0.16590694657110036,-0.6340164877387385,-0.7172381197136202,-0.7172381197136201,0.06103469307328755,1,
2003-03-05,8.48,8.55,8.45,8.525,5.306466,2059800,-1.1352551692458115,-1.1349473088164856,-1.0608922415961768,-0.29575633791913036,1.1454903038170465,-0.007420487030445315,0.41804467103716075,0.16600408379003476,0.16600408379003476,-0.24990909827544916,0,
2003-03-06,8.625,8.625,8.445,8.465,5.269117,4011600,-1.1357247719948877,-1.1363738094977904,-1.0505383254071243,-0.3269987430495248,0.8365552030595649,-0.08167936793355085,-0.7073901911623722,-1.3355076621661723,-1.3355076621661721,-0.8519457429590479,1,
2003-03-07,8.615,8.625,8.425,8.515,5.300242,3037600,-1.1347855664967352,-1.1353253645107542,-1.035797227304085,-0.9498650770552646,1.1454903038168895,0.04588231224469851,0.18898099148869518,-0.2579521738917204,-0.25795217389172065,-0.6446498820598815,0,
2003-03-10,8.49,8.49,8.005,8.005,4.982787999999998,7101400,-1.1469952379727149,-1.15277043435966,-0.904473275258488,0.11190449417752305,-1.3259905022407263,-1.1386746490977122,-1.8087446717333335,-1.6888045435676216,-1.6888045435676216,-1.4818062433834311,1,
2003-03-11,8.055,8.285,8.04,8.09,5.035696,3371200,-1.1558002895178927,-1.1584980872270425,-0.9070665779636424,0.8197508749993815,-0.7792520846479036,-0.837708259318135,-1.1727377133179742,-1.2528817786126032,-1.2528817786126032,-1.4445135636931337,1,
2003-03-12,8.025,8.22,8.01,8.125,5.057484,2424200,-1.1649575431248775,-1.1601287269313514,-0.9362301520199274,1.3336067613150082,-1.1916708932158389,-0.8647724667437363,-0.8797931162199031,-0.9020815911685064,-0.9020815911685064,-1.7352373781262622,1,
2003-03-13,8.155,8.46,8.075,8.405,5.231768,3563200,-1.1555654881433548,-1.1510785529484497,-0.8870857707586606,0.35481119667866395,1.1454903038166162,0.8615032616458992,0.5862780370134939,1.1022408195038742,1.102240819503874,-0.47551637727750334,1,
2003-03-14,8.405,8.63,8.375,8.55,5.3220269999999985,1809000,-1.1447646249146033,-1.1414445495067018,-0.9052730174350128,0.3303914392281065,1.1454903038165964,0.9857246453486636,0.9572342888412975,1.080587139676053,1.080587139676053,0.5776803353553458,1,
2003-03-17,8.59,8.69,8.505,8.625,5.36871,1728800,-1.1330245561877,-1.1339850047942948,-0.9448325541387642,0.48343779317700675,0.856186530532301,1.0700489099616257,1.122424477422695,1.1548045018587372,1.1548045018587374,1.5060431065317736,1,
2003-03-18,8.575,8.835,8.575,8.835,5.499428,2017400,-1.1229280970825626,-1.122856112061799,-0.9418112511941638,0.900799664797678,1.1454903038166164,0.8829758207205092,1.4393319341128934,1.4908673890454855,1.4908673890454855,1.6814472965233773,0,
2003-03-19,8.835,8.845,8.495,8.66,5.390498,3242200,-1.1203452819626438,-1.1234575993424616,-0.9045238563345762,0.2714983326847916,-0.21013536219246845,0.19271052340497138,0.15721155662711633,-0.18981634676429726,-0.18981634676429748,1.1080585682014454,0,
2003-03-20,8.65,8.69,8.505,8.56,5.328252,1743400,-1.1218714908971412,-1.12728173363817,-0.9443331134051397,-0.1480358887237993,-1.3259905022407081,-0.1750340790964244,-0.387218042034877,-1.0982940417966065,-1.0982940417966067,0.09113652530748156,1,
2003-03-21,8.625,8.8,8.475,8.745,5.443408,3455200,-1.123984703267984,-1.122675528073576,-0.9160032069464827,0.17685932504232177,0.6003107142451407,-0.22281024485091983,0.48895885306879955,0.6314965964473387,0.6314965964473385,-0.2967351478926213,0,
2003-03-24,8.75,8.77,8.36,8.36,5.20376,1677600,-1.131028744504126,-1.1339374793144819,-0.8638030315717758,-0.8791515609721552,-1.325990502240709,-0.6636206999128074,-0.9809805483555865,-1.688804543567622,-1.6888045435676216,-0.9732941664316503,1,
2003-03-25,8.3,8.46,8.3,8.405,5.231768,2133000,-1.1346681658094664,-1.1379829291400148,-0.926984006034528,-1.085042092386738,-1.1430830779657197,-0.3655825471539934,-0.7321993328853079,-1.0210734377188777,-1.0210734377188777,-0.938441126082678,1,
2003-03-26,8.45,8.57,8.395,8.49,5.284678,2411600,-1.1406556008601867,-1.1370107719957105,-0.9632257901936091,-1.2675347754048873,0.42213006789740487,-0.5647974862862903,-0.21771860906797866,-0.4034052516601955,-0.4034052516601957,-1.4055376516810898,0,
2003-03-27,8.425,8.5,8.205,8.21,5.110389,3391600,-1.1441776214782582,-1.146390187258615,-0.9403560557709696,-1.0681374357634872,-1.266436747877909,-0.3626103247822668,-1.1924432945942904,-1.6452473938057914,-1.6452473938057917,-1.3858784024914925,1,
2003-03-28,8.175,8.735,8.17,8.67,5.396725,2131200,-1.1379553850529989,-1.1348722978753316,-0.8192899874663153,-1.1594658679865206,0.7129811627565827,0.5291206386903532,0.47894135154794937,1.1250644233466351,1.125064423346635,-0.41723239978888177,0,
2003-03-31,8.68,8.745,8.465,8.525,5.306466,2377400,-1.1371335802421159,-1.134222269633987,-0.8502777194355272,-1.1742199647207994,0.7280104379285487,0.03511647470646365,-0.07017150372505351,0.27429725830656243,0.27429725830656243,-0.11135557835537388,0,
2003-04-01,8.525,8.54,8.36,8.52,5.303355000000002,2168600,-1.1298547376314358,-1.1340734250460835,-0.9101286439666914,-1.597316735976873,-1.312982708524649,0.6414170567723346,-0.09247129269040281,0.24664793715340066,0.24664793715340066,0.7425396364448151,1,
2003-04-02,8.52,8.765,8.485,8.755,5.449632,1985400,-1.127858925947862,-1.1257190347119952,-0.9108368237691106,-1.1518014901108746,1.0837032836651876,0.1375251089629808,0.7345567652337083,1.412356970956275,1.4123569709562753,0.8722073446088033,0,
2003-04-03,8.755,8.795,8.625,8.675,5.399835,2349200,-1.124336905329791,-1.124360552069253,-0.9544206238442491,-0.7462514118792629,0.660020859769621,0.27796616087333503,0.21280630934535613,0.6137165110832559,0.6137165110832558,1.0254021176040569,1,
2003-04-04,8.675,8.905,8.675,8.705,5.4185089999999985,4094000,-1.1199930799008366,-1.1226242935512687,-0.9599610286299948,-0.11626946668969204,1.1454903038165865,0.35219934044775136,0.3620756207080955,-0.023262102675036693,-0.023262102675036242,0.9035798964354155,1,
2003-04-07,8.765,8.89,8.635,8.85,5.5087660000000005,2413600,-1.1177624668427248,-1.1166472478419793,-0.9538565226825688,-0.25254096222958616,0.8825668138105225,0.15639783442121116,0.9532487113255211,0.86628897371077,0.8662889737107701,0.6571154952747801,1,
2003-04-08,8.85,9.09,8.775,9.045,5.630145,3492000,-1.1090748159848163,-1.1067881132093491,-0.9262713901199384,0.33705059059067904,1.145490303816599,0.7296045833218431,1.3506418839328829,1.176394340765069,1.1763943407650685,0.9110766412097713,1,
2003-04-09,9.045,9.3,9.025,9.225,5.742189,4172800,-1.0968651445088364,-1.0955164427133548,-0.9235582763655269,0.9984052475039483,1.1454903038166073,1.0375553441325616,1.5392052286744733,1.1322577725853562,1.1322577725853562,1.4326133646981192,1,
2003-04-10,9.29,9.41,9.225,9.29,5.782646,2963200,-1.0865338840291614,-1.0875904035393626,-0.9570227267591062,1.5232209231845586,0.9476225051443372,0.8569743408151248,1.5915417469311746,0.8899845041422161,0.889984504142216,1.4433081952822753,0,
2003-04-11,9.245,9.325,9.1,9.245,5.782646,5277600,-1.0818378565384,-1.0852129097472862,-0.9636553857341504,0.6090781171550023,-0.35505161414678654,0.35937423857312933,1.0218305572802293,0.12815084649700284,0.12815084649700262,0.9701900004997341,0,
2003-04-14,9.25,9.26,9.115,9.15,5.723227,2211400,-1.0835988668474357,-1.0873713839738566,-0.9994311076255313,-0.0003504201980351284,-1.1184615795946862,-0.18573831490592627,-0.014242482950882023,-1.1759542318558234,-1.1759542318558236,-0.07160716083550342,1,
2003-04-15,9.035,9.39,9.025,9.325,5.832687,2696800,-1.0827770620365522,-1.0822846874402314,-0.937058228472735,0.22392791558110742,0.8880443865190114,0.02871744744057098,0.8632029926579053,0.9246244421417709,0.9246244421417706,-0.055972639826458816,1,
2003-04-16,9.35,9.375,9.29,9.34,5.842069,2014600,-1.0805464489784407,-1.0792128305751123,-1.0052151313822677,0.37344680610053604,1.1454903038166209,0.14603124369308418,0.9193595645571194,1.055295891427246,1.0552958914272457,0.3624885214949005,0,
2003-04-17,9.34,9.35,9.065,9.085,5.682569,4275800,-1.082072657912938,-1.0866615483137647,-0.9722681935519107,0.04027428424690934,-1.2858690605839533,-0.1672398746067186,-0.9198725202035165,-1.1661187464257368,-1.166118746425737,0.36692770679577574,1,
2003-04-21,9.1,9.275,9.035,9.14,5.7169690000000015,5276600,-1.0864164833418926,-1.0884480423226333,-0.9679401647799332,-0.038249241777186374,-0.795554763204819,-0.39679610880336097,-0.474651474388355,-0.7068470349665107,-0.7068470349665106,-0.36942681799680477,0,
2003-04-22,9.135,9.135,9.0,9.09,5.685698,4216800,-1.0922865177053442,-1.0911029846547564,-1.0042472488169705,0.09669066050760744,-1.3259905022407017,-0.5216646200752785,-0.7818121721692811,-0.8711746180385371,-0.8711746180385375,-1.2389273250108461,1,
2003-04-23,9.175,9.305,9.05,9.22,5.76701,7201400,-1.0891166991490802,-1.0878500479688276,-0.9833806694738867,-0.37129783241600556,0.9305789293768642,0.2286556241328284,0.30173420869101014,0.6047293094647924,0.6047293094647926,-0.4396660464830874,0,
2003-04-24,9.0,9.22,8.835,8.85,5.535578,2950000,-1.0959259390106844,-1.099260125050759,-0.918519449061301,-0.5237121602568764,-1.2896451962692752,-0.611106766544484,-1.2815398255687682,-1.5873256521012535,-1.5873256521012538,-0.8370646052733685,0,
2003-04-25,8.825,8.935,8.65,8.665,5.4198629999999985,3533800,-1.1059049974285524,-1.1114834363041726,-0.9144710720045996,-0.08491956955797657,-1.3166992210149409,-0.8819531335820926,-1.5724286884147318,-1.6159876290803046,-1.6159876290803044,-1.1732313348180927,1,
2003-04-28,8.735,8.75,8.64,8.7,5.441756,3587800,-1.1181146689045323,-1.1163619052014973,-0.9803589179322555,0.23327717257090178,-0.9098738359147376,-1.0557960936013033,-1.2850310029955185,-1.35987296433179,-1.35987296433179,-2.0599423769823266,1,
2003-04-29,8.7,8.75,8.65,8.73,5.4605190000000015,1829200,-1.120932285398989,-1.1177441224535465,-1.0282033922058618,0.445408333990154,-0.44331878579172584,-0.28360129402791096,-0.9796227493742786,-0.7187351403975221,-0.7187351403975224,-1.6679094407899056,0,
2003-04-30,8.65,8.825,8.63,8.655,5.413607,1949000,-1.121167086773527,-1.121077774071104,-1.0228668936641614,-0.6155754205403497,-0.09025009921205704,-0.05999450121895559,-1.3013381121800591,-1.2811542957967303,-1.2811542957967306,-1.5167844940934712,1,
2003-05-01,8.775,9.08,8.775,9.03,5.648166000000002,4282400,-1.1134186414137708,-1.1095318849222182,-0.9291666239008078,-0.1527467234788888,1.1454903038166073,0.6445210590786589,0.7992481563356447,1.1375705076440237,1.1375705076440237,-0.38957888442958394,1,
2003-05-02,9.03,9.11,8.955,9.095,5.688825,2262600,-1.104848391243131,-1.10146873642178,-0.9725193560814676,0.23995870658741936,0.806931289288207,0.7144373820302798,0.9538925901671483,1.3915026411513338,1.3915026411513338,0.5628638402118263,0,
2003-05-05,9.09,9.135,9.05,9.09,5.685698,1643800,-1.094634531450725,-1.0976133317043295,-1.0288558831214234,0.5857216647934439,0.8481693045916637,0.8667521153524953,0.9012932318740016,1.0934083974688473,1.0934083974688473,1.6346079731150556,1,
