Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-04-20,31.849041,32.116615,31.465654,31.473642,23.40954,6266700,0.42018053399345273,0.431280345789414,0.09114647848454856,-0.3083101354949446,1.194892506340153,0.934665236089077,0.49363763382239,0.4212638798200423,0.4212638798200423,0.4928736802426133,1,
2005-04-21,31.948881,32.172523,30.954473,32.132587,23.899651,5761700,0.47667966086108504,0.48785741512675307,0.5069563016621565,-1.1337125107623707,0.6869723069283049,1.1880859266340182,1.1439228727431638,1.4512666060018447,1.4512666060018444,1.3559698337605162,0,
2005-04-22,31.829073,32.140575,31.501598,31.861023,23.697668,3088400,0.504156493603622,0.4986208560527,0.22737575225544235,-1.683980760940655,1.194892506340133,0.5679906307798748,0.4428992142957654,0.7229697083062396,0.7229697083062395,1.1652148651664072,1,
2005-04-25,32.132587,32.476040000000005,31.833067,32.072685,23.855097,2923100,0.5299160323624652,0.5176619584358546,0.04483093134336855,-1.428899604818431,1.1948925063401914,0.5279198796074767,0.7465084783786524,0.692537857193623,0.6925378571936228,1.286893945955178,0,
2005-04-26,31.908945000000006,32.148563,31.210064000000006,31.210064000000006,23.213495,3939700,0.49024648113755387,0.4715141813901076,0.20728692438778482,-1.3272455054532135,-1.2952590947552813,-0.8076035410765143,-0.8184519121881341,-1.6980663755139775,-1.6980663755139775,-0.12572935834679574,0,
2005-04-27,31.010384,31.098244,30.371407,30.930511,23.005564,3838800,0.4502333937138303,0.43039963751137167,0.21959138694975325,-0.6045725061535089,-1.2952590947552731,-0.8214628614548698,-1.0862743375346475,-0.8339129818269925,-0.8339129818269926,-0.8240641432217825,0,
2005-04-28,30.611023,30.790735,30.14377,30.443291,22.643179,5485200,0.38016757557318315,0.37840014136949757,0.177876374121267,-0.009830215029507457,-1.028987977787625,-1.4256220732283988,-1.4413173956734548,-1.2120707546755138,-1.2120707546755136,-1.6783702856626492,1,
2005-04-29,30.750799,30.942492,30.135782,30.698881,22.833286,3768200,0.35818611797938416,0.36889462195074757,0.1692668490378551,-0.07866663176507527,-0.21942073315965313,-0.4626638318341746,-0.7001764931990837,0.20509572514732266,0.20509572514732266,-0.8247129712288928,1,
2005-05-02,30.694889,31.230032,30.591055,30.926517,23.002596,2283600,0.35801437138055486,0.37883210925208993,0.00224945050591202,-0.9306184583860557,1.1948925063401787,-0.008109735701953894,-0.10204160758897844,0.652589326607504,0.6525893266075041,-0.15794708298593124,0,
2005-05-03,30.926517,31.09425,30.678913,30.838657,22.937246,2460400,0.37501556461865115,0.37813090130300714,-0.3241285893146367,-1.4985863428000423,0.43186926344950716,0.35878870169685456,-0.33151498413728825,0.39140370817858533,0.3914037081785856,0.5612862935338677,1,
2005-05-04,30.95048,31.509584000000004,30.814697,31.48163,23.415483,1955300,0.4086746729029413,0.4192738756342774,-0.2729225648625996,-1.0648913309855912,1.1948925063401794,0.7087515902220046,0.9411666863214714,1.4558650270864935,1.4558650270864937,1.1223148905716964,0,
2005-05-05,31.48163,31.669329,30.934505,31.102236,23.133295,2896100,0.4162307922318801,0.4153615747594271,-0.20038520980461497,-0.5522784594195559,0.4908700635511386,0.15444085652847178,-0.060600582187038926,-0.3077013527631646,-0.3077013527631644,0.6915795569169931,1,
2005-05-06,31.170128,31.54952,31.170128,31.465654,23.403597,2211700,0.44319238517792686,0.43685821820407994,-0.4285008584541022,-0.21053654504219918,1.1948925063401616,0.56423918042865,0.5851752327940718,0.7796281863957636,0.7796281863957638,0.8657164133398727,1,
2005-05-09,31.509584000000004,31.765175,31.369808000000006,31.765175,23.626371,1768300,0.45538514666145385,0.46693580891240577,-0.6304969069380807,0.3363002726122313,1.1948925063401619,0.24744759363856894,0.9718443260686828,1.5548628637968307,1.5548628637968307,0.9101215785076385,0,
2005-05-10,31.709265,31.709265,31.098244,31.218052,23.219431,2877500,0.46036536801600475,0.4466666037075862,-0.5040482098926625,-0.722736210128593,-0.8604175152804209,0.0996665340232059,-0.36745488851005564,-1.1137076542919215,-1.1137076542919213,0.5485900124152694,1,
2005-05-11,31.218052,31.397764,30.750799,31.325878000000003,23.299635,1991900,0.4543548390730805,0.44349043726719634,-0.4389466774543969,-0.5680759014590274,-1.1201728305609908,-0.12875927884218322,-0.10246262669794387,0.14611299585682616,0.14611299585682616,0.2644287862009899,0,
2005-05-12,31.289936,31.30591,30.191692,30.29952,22.71755,2443400,0.3913299864671854,0.3756674327629096,0.07292441058433366,0.07963775269518905,-1.2952590947552718,-1.2951872477938253,-1.3318345821161934,-1.4669362394240428,-1.4669362394240428,-1.0909896021315257,1,
2005-05-13,30.23163,30.543131,29.972044,30.335463,22.744495,3999800,0.3533776432236635,0.34407547376537534,-0.12725606262393344,0.6288474796571155,-1.0836991872024746,-0.7953474542829417,-1.2284243999474478,-0.8688879314849275,-0.8688879314849276,-0.981176493190771,1,
2005-05-16,30.491215000000004,30.878593,30.359425,30.862619,23.13974,1459300,0.3334569728112166,0.36229894572938887,-0.28759077289172674,-0.2087382167946293,0.8304257008140702,-0.4181751462766817,0.0713561119894757,0.4737990572200577,0.47379905722005794,-0.8341939513339782,1,
2005-05-17,30.890575,31.401756,30.754793,31.365814,23.517015,4262500,0.37930884257903424,0.40388383553837265,-0.29464364248281366,-0.4099756343121566,1.1948925063401616,0.9799271648228225,0.763171168376913,1.473086406217049,1.473086406217049,0.4845438667322392,1,
2005-05-18,31.377796000000004,31.940895,31.190096,31.709265,23.774523,4407500,0.43838391042220576,0.4468405252287414,-0.19950573374586703,-0.040015161000505485,1.163825638392833,1.2623221676821959,1.0868637072484113,1.0784225900631705,1.0784225900631708,1.3580038151074874,1,
2005-05-19,31.729233,31.789137,31.465654,31.725239,23.786505,2838200,0.47547756367273053,0.46934973516446155,-0.5469510002900992,0.20662515454059538,0.6664054777529788,0.7773607120688044,1.1029350459413985,0.9634181920630173,0.9634181920630173,1.577620922657173,0,
2005-05-20,31.729233,31.729233,31.433706,31.573483000000003,23.672724,1804100,0.4844075697900045,0.4708109281704247,-0.8054612779340143,0.21045393019652847,-1.1785399366526759,0.18070897243785816,0.42984611530336103,-0.03699492726796209,-0.036994927267962316,0.9002787376318229,1,
2005-05-23,31.577477,31.857029,31.521566,31.665335,23.741587,3324000,0.48251852920748173,0.47746909574489027,-0.9394024191211802,0.4230678771822558,0.7888979753070489,-0.043251598051215416,0.6731989183387463,0.08183395301132632,0.08183395301132608,0.45326207036776633,0,
2005-05-24,31.665335,31.665335,31.309904,31.445686,23.576902,1998900,0.47049742832048186,0.4666233650666738,-1.0094969912915701,-0.6019696031558056,-1.2952590947552034,-0.2509883355636714,-0.3353946286438129,-0.8907751020899962,-0.8907751020899962,-0.37843044146700744,0,
2005-05-25,31.289936,31.29393,30.946486,31.054314,23.283468,2016200,0.44817256353132595,0.43594372420401784,-0.9179907249089471,-0.4554838827125395,-1.295259094755281,-0.46446557286060247,-1.199192125831031,-1.312849143580494,-1.3128491435804939,-0.9507107971591957,1,
2005-05-26,31.301916,31.58147,31.246006,31.409744,23.549953,1987900,0.4371818562350021,0.44354120057556434,-0.8301064473727714,-1.123586878340627,0.4065052984581357,-0.2302866200503662,0.06499882539064396,0.39826469477289517,0.39826469477289494,-0.8087767931547016,0,
2005-05-27,31.469648,31.58147,31.257988,31.309904,23.475096,2320900,0.4313430738909081,0.4408968706106497,-0.9673524375558908,-1.568988875426019,0.48105039604227995,-0.12528524140832545,-0.2463408798470401,0.16367035846964162,0.16367035846964162,-0.3358086315012975,0,
2005-05-31,31.329872,31.429712,30.882587,30.914537,23.178665,3663600,0.42533250194683203,0.4140601170311065,-0.8438137723351584,-1.0712262888742292,-1.2952590947552567,-0.13040612784548897,-1.0958359522939705,-1.5493560918241822,-1.5493560918241822,-0.4418930718190597,1,
2005-06-01,30.990416,31.653355,30.910543,31.477636,23.600857,3070400,0.4282519361200308,0.43698073495872536,-0.5732987701262815,-1.6381150324092395,0.4564334294464796,0.055966197498815026,0.41415959140417996,0.8132629621371115,0.8132629621371115,-0.2557469173271746,0,
2005-06-02,31.36182,31.36182,30.890575,30.990416,23.235559,2951400,0.41451358425048934,0.41699881972002917,-0.5427122834733045,-1.9394666356520252,-0.6542293508332425,-0.2899371560347547,-0.5648139853906009,-1.24298766577818,-1.24298766577818,-0.886698905541337,0,
2005-06-03,30.710863,30.750799,30.135782,30.139776,22.597775,4586300,0.38119796916385873,0.3521127149482256,-0.26504596745637843,-0.8810873420596053,-1.2952590947552671,-0.7055433063491992,-1.3335792462599692,-1.6895052062115354,-1.6895052062115357,-0.9495623455849389,1,
2005-06-06,30.127796000000004,30.295527000000003,30.019968,30.207668,22.648676,3337000,0.3265878828787483,0.3240510005319403,-0.636724111332584,-0.09999635335719603,-0.8631086720033901,-1.1330766777078816,-1.1462753380408797,-1.2430424099658788,-1.243042409965879,-1.871911587930189,1,
2005-06-07,30.283546,30.778753,30.251598,30.395367,22.78941,3657500,0.301000090718734,0.3221330985403034,-0.6003570002642555,-0.904342034067979,1.102927329343219,-0.5416118265758166,-0.5543349191248806,-0.08872198479981772,-0.08872198479981748,-1.3541693835091064,0,
2005-06-08,30.559105,30.654953000000006,30.11182,30.135782,22.594782,2442600,0.3008283441199038,0.3044221058187603,-0.6029885134417056,-1.3307065219356586,-0.175738132485883,-0.008204501849865388,-0.9890248155325997,-1.2015690186585535,-1.2015690186585533,-1.1353071566200825,0,
2005-06-09,30.175718,30.303514,29.640575,29.688498,22.259422,4467800,0.27850343632959657,0.2667016125157583,-0.48954764686272007,-0.8417441355848149,-1.2952590947552671,-0.4852635738803981,-1.452225232905494,-1.5611017461365913,-1.5611017461365915,-1.2779716614732057,1,
2005-06-10,29.792332,29.964058,29.552715000000006,29.740416,22.298355,3771200,0.25033978919634664,0.251191838743338,-0.6558336098904131,-0.412040519934005,-0.9132076869591144,-0.6072552747223671,-1.219031752838225,-1.144122425887983,-1.1441224258879832,-1.7513681766089728,1,
2005-06-13,29.772364000000003,30.263578000000006,29.756390000000003,29.960064000000006,22.463036,2743300,0.2427837128685601,0.2576117017886421,-0.6591753263570934,-1.221389302413771,1.1632021907785723,-0.16760555600314808,-0.2593381905297917,0.06682339219219896,0.06682339219219896,-1.1824347900525805,0,
2005-06-14,30.059904,30.23163,29.704473,29.884186,22.406145,3032800,0.2511985221904965,0.25592492733034505,-0.6575618868236806,-1.6052640559051168,0.3403550420029065,0.17988386176717322,-0.5071433773422186,-0.1812456830829864,-0.18124568308298614,-0.5635047363896907,0,
2005-06-15,29.88818,29.88818,29.273163,29.408945000000006,22.04982,3888700,0.23694488752331472,0.2244123679156892,-0.5720075946571471,-0.9502904738856083,-1.2952590947552742,-0.3162715606898667,-1.390487078384303,-1.25210257450923,-1.2521025745092298,-0.6119388890307832,1,
2005-06-16,29.624601,29.808308,29.484825,29.720448,22.283381,3726900,0.22664112362115915,0.2287586028131664,-0.7223258523810484,-0.5136414192059354,-0.2701848705394705,-0.2282225532713374,-0.20614418257699707,-0.18003137294723387,-0.18003137294723365,-0.7226648097449887,1,
2005-06-17,29.808308,29.960064000000006,29.672523,29.8123,22.352245,5383300,0.22354994284913104,0.23685929133338898,-0.930056500958973,-1.0933342642589765,1.1835678123431133,-0.0717866354539753,0.085629266636985,0.8551028749228344,0.8551028749228344,-0.25781395624326187,0,
2005-06-20,29.71246,29.716454,29.472843,29.592651,22.187571,4905800,0.23144951237457762,0.22673482112805127,-1.0186256121411343,-0.8551669365726609,-1.0680631557080051,0.17023952237597456,-0.6246117801930481,-0.8981686980671068,-0.8981686980671065,-0.09905804031485668,1,
2005-06-21,29.620607,30.067892,29.560703000000004,29.960064000000006,22.463036,4633400,0.24175327627673363,0.2453831929809983,-0.9163949326340983,-1.0048372403524222,0.7550583498110829,0.2210310676307668,0.5331922505098787,0.9654040897859719,0.9654040897859718,0.4147233977635138,0,
2005-06-22,29.940096,30.003994,29.748402,29.876198,22.400152,2406500,0.2445009638511022,0.2492951758473196,-1.0901553152242693,-1.1046174428722628,0.6174647384468481,0.05545844757240407,0.18324348466854776,0.5069373692569651,0.5069373692569648,0.2585548662222843,0,
2005-06-23,29.752396,29.828276,29.121407,29.133387,21.843214,2922400,0.2247520830386364,0.20331464989185194,-0.7260084829391965,-0.5957963448479369,-1.29525909475528,-0.4386276683100495,-1.2665612868624663,-1.6568928838189838,-1.656892883818984,-0.0817684570405271,0,
2005-06-24,29.169329,29.245207,28.570288,28.59425,21.438999,3409600,0.16602050839312443,0.1455317543664676,-0.5600420159000333,0.12463504796900146,-1.295259094755275,-1.279732378684745,-1.6014546517443569,-1.6436990990763,-1.6436990990762999,-1.2520734040078896,0,
2005-06-27,28.314697,28.554314,28.055111,28.274761,21.199459,2645900,0.09715687344313491,0.09602242398763826,-0.5799521461955824,0.7772772809337362,-1.257498015387833,-1.5039264190879187,-1.7299813553605026,-1.2951112599919452,-1.2951112599919454,-2.0603765920490584,1,
2005-06-28,28.550320000000006,29.197285,28.522364000000003,29.149361,21.8552,2473700,0.0978437738361514,0.127709139052547,-0.22459532177706967,-0.30071596926245936,0.8166953535881071,0.010840218879794864,0.19157922767502036,1.2928837832260287,1.2928837832260285,-0.7372636386679315,0,
2005-06-29,29.185303,29.325079,28.921724,29.073483000000003,21.798309,1571700,0.11845134464161385,0.13865579060405314,-0.48687930449334926,-1.0564184767044338,0.762995576246283,0.46432583497122176,0.046596775868748455,0.9104182912614367,0.9104182912614368,0.40837760304587434,0,
2005-06-30,28.674122,29.033546,28.442492,28.49441,21.36413,3723900,0.12789650455307494,0.10675925657188026,-0.4428599734792204,-0.9752990326963006,-1.2952590947552847,0.2128083303151955,-0.8516045039967175,-1.506713477446672,-1.5067134774466717,0.31346410060808266,1,
2005-07-01,28.49441,28.897764,28.41853,28.753994,21.558765,2193500,0.1108952683138273,0.10756296674758262,-0.5594303119593941,-0.8865040433356519,-0.6010003044368022,-0.3839110440991557,-0.23426795527127134,-0.49433590497553204,-0.49433590497553226,-0.48818761303372854,1,
2005-07-05,28.809904,29.085463,28.59425,28.985622,21.732435,1429700,0.10711714414763092,0.12291268831788091,-0.6256258884996776,-1.481867114524952,1.1948925063401463,-0.08903336253650686,0.26244928779284077,1.0678938456465294,1.0678938456465292,-0.4175524533704324,0,
2005-07-06,28.989616,29.085463,28.63818,28.722044,21.534805,2374700,0.11690566825329714,0.11357782337163973,-0.711995605765329,-1.8787758286511524,0.14964420882826088,0.21897215477928772,-0.39496783643607875,-0.21769343679272715,-0.21769343679272693,0.16063339100592597,1,
2005-07-07,28.322683,28.973642,28.194889,28.9377,21.696501,3312500,0.12480523777874371,0.12282752135830224,-0.45086219901549107,-1.0901321229359573,-1.295259094755311,0.17421963945780267,0.2032446032230962,1.0151406361231208,1.0151406361231206,0.8377042983276327,1,
2005-07-08,28.9377,29.552715000000006,28.797924,29.484825,22.106718,2044000,0.14627154157835554,0.16276049997848796,-0.2998130721333342,-1.1983307497341542,1.1948925063401554,0.4772680918208766,1.0610963919023984,1.3922195162273867,1.3922195162273867,0.9831795475740213,1,
2005-07-11,29.488817,30.003994,29.488817,30.003994,22.495974,3033500,0.20139686765995532,0.2162310082060934,-0.4256676286678808,-0.7253133739098514,1.1783819843125223,1.2440268699052253,1.424376679906679,1.5548628637968307,1.5548628637968311,1.778254045283981,0,
2005-07-12,29.932108000000003,29.948084,29.580671,29.680511,22.253441,1933300,0.23333859595825032,0.2220906311641572,-0.6017279871328326,-0.4099684566936496,0.3954233129046548,0.7135539560725179,0.44851391935199036,0.6823867147176094,0.6823867147176093,1.6289983309044092,1,
2005-07-13,29.660543,29.852236,29.660543,29.752396,22.307337,2128100,0.24484445704876084,0.22965946461847167,-0.9418171679311305,-0.19973851188284847,-0.471598988804212,0.249355097219852,0.5752622681566302,-0.03377655673653373,-0.03377655673653349,0.9893723223702551,1,
2005-07-14,29.808308,29.992012,29.70048,29.816294,22.355242,2273600,0.23677314092448495,0.23756747077564314,-1.0725466402059085,0.19242912583931612,1.194892506340235,-0.17949297042477733,0.7141888286837478,0.1652658625904937,0.16526586259049417,0.3660730018432149,1,
2005-07-15,29.816294,29.924122,29.732428,29.864218,22.391172,1827900,0.24467275345108283,0.24461419819370805,-1.2556953084653257,0.45387421765409225,0.6171814651524048,0.16864168289703513,0.8401784605926531,0.30073400345549944,0.3007340034554992,0.19488389061135128,1,
2005-07-18,29.864218,30.23163,29.832268,30.071884000000004,22.546873,2326700,0.2584111053206244,0.2615390662154486,-1.1781186231010161,0.9980691882115303,1.1948925063401776,0.29588439939625905,1.2809464580733996,0.5765282421966661,0.5765282421966663,0.46863416940385033,1,
2005-07-19,30.303514,30.666933,30.19968,30.551119,22.906185,2887800,0.2900094264235624,0.30092842095142797,-0.938244940796428,1.5061180575384978,1.194892506340168,0.6849028651648469,1.6646092079807022,1.1517245746260478,1.1517245746260478,0.9111070909818102,1,
2005-07-20,30.471247,31.090256,30.23163,30.970448,23.220587,2801200,0.33757859017507214,0.34768404908624273,-0.52489603970415,1.8970634099853143,1.0473924795257215,1.031683338544421,1.7844029808953346,1.2450610641744608,1.2450610641744608,1.3346819942022776,0,
2005-07-21,31.15016,31.477636,30.722843,30.782747,23.079863,3621200,0.3681465176873346,0.3589487788692721,-0.34916704289673994,2.1822722773030288,1.1011532127555603,0.6567537673031215,0.9142036623694222,-0.21391849188008505,-0.21391849188008505,0.9801296226620771,0,
2005-07-22,30.782747,30.95048,30.383387,30.630991,22.96608,2951700,0.37158110565471963,0.3547877317988901,-0.412490653941334,1.1127078745981676,-1.0305360759448845,0.06863460535999065,0.27174148600496456,-0.6554605823312717,-0.6554605823312717,0.16952246143462452,0,
2005-07-25,30.611023,30.910543,30.359425,30.431311,22.81636,2009400,0.34839759387371705,0.3398210719623233,-0.47006658910995425,0.3137633119726513,-0.8867196041117573,-0.4914572575583518,-0.4281867054675764,-1.4889465660172951,-1.4889465660172954,-1.0568079759043287,1,
2005-07-26,30.730831,30.906549,30.451279,30.854633000000003,23.133749,3084600,0.3514887746457456,0.35965637681653106,-0.5814102677389453,-0.21886639644435904,1.1692183552283768,0.060827211887407924,0.7235541559635402,1.0273594862766167,1.0273594862766167,-0.5000366819978244,1,
2005-07-27,30.954473,31.010384,30.686901,30.910543,23.175671,2125100,0.36350983253159413,0.3731821215944459,-0.8015540229521515,-0.22833408331541283,1.0931817771253423,0.25079771855123284,0.8305306490995231,1.0559440253108043,1.0559440253108046,0.26760841810250213,1,
2005-07-28,30.942492,31.409744,30.878593,31.369808000000006,23.52001,2373500,0.40386628414952286,0.40958317201050365,-0.7486407288903644,0.37897131162868075,1.1948925063401616,0.8581899668392177,1.4079735451611306,1.419324286904512,1.4193242869045122,1.5721040704111193,0,
2005-07-29,31.33786,31.421724,31.118212,31.218052,23.406231,2060700,0.41949371960273757,0.41799028525663534,-0.9322434035510472,0.7948695464755432,0.6570944850703211,0.324982011081168,0.6930725553815011,0.6532435567951281,0.6532435567951282,1.4042955587046886,1,
2005-08-01,31.54952,31.829073,31.525558,31.577477,23.675716,4950100,0.4481726495336286,0.4453889517561129,-0.7589708178344499,1.3084077327178787,1.1948925063401699,0.5990583468006043,1.2189399118452964,0.6937989961787333,0.6937989961787333,1.2418565563217614,0,
2005-08-02,31.629393,31.629393,31.445686,31.529552,23.639786,3707400,0.45504182546839866,0.45599549613243706,-1.0543243766965378,1.1289646731079253,0.26969638642157984,0.13794961725966878,0.9624561574361563,0.18424242085845322,0.18424242085845344,0.6878645088191572,1,
2005-08-03,31.469648,31.880991,31.277956,31.597445,23.690681,3905200,0.4713561613146299,0.46568017082415175,-0.8480367882291063,1.292339142167033,-0.10945635802620551,0.335460047519702,1.1012044151142162,0.025341237208617313,0.02534123720861708,0.40622091804005517,0,
2005-08-04,31.529552,31.617413,31.29393,31.441692,23.573914,2732100,0.46551724996708094,0.4604711540667025,-0.9793050366122589,1.4012554548731042,-1.2952590947552365,-0.12478378264178329,0.05773459538164428,-0.8148313693737154,-0.8148313693737154,-0.2704704399284665,0,
2005-08-05,31.389776,31.54952,31.265974,31.325878000000003,23.487076,1655100,0.4567590334497885,0.4503927124467548,-1.1052172076243234,1.1619339542259035,-1.0608924893525793,-0.1851980143055389,-0.51515432925399,-1.3812239579032706,-1.3812239579032708,-0.9726554110697666,1,
2005-08-08,31.389776,31.565495,31.389776,31.445686,23.576902,1721700,0.45023322170922314,0.4530851734176058,-1.2313970263566472,1.0555656734060976,0.762275377657326,-0.13884951385299252,0.2059054167055145,-0.0346470638979628,-0.03464706389796303,-0.9995629729649371,1,
2005-08-09,31.445686,31.749201,31.445686,31.669329,23.744581,3790300,0.4600218748183438,0.4688639669080826,-1.254078050651673,1.3614973215906216,1.1948925063401954,0.19802720977431376,0.9888570563585876,1.0171901671092962,1.017190167109296,-0.17781553259952126,1,
2005-08-10,31.829073,32.200478000000004,31.793131,31.916933,23.930233,3004500,0.4854379203795278,0.49273222429417574,-1.0503253370524193,1.7670468939592514,1.1948925063401539,0.5232982260411247,1.396891957891072,0.417142935684661,0.41714293568466077,0.6288362246067676,1,
2005-08-11,31.920927,32.16853,31.908945000000006,32.16853,24.11887,2380500,0.5165210446871279,0.5209028976337425,-1.175602924020994,2.0374132755383383,0.830379985802718,0.6385228976480901,1.612017078663101,1.4171764769014692,1.4171764769014692,1.2800470617918427,0,
2005-08-12,31.952875,32.052715,31.557508,31.865015000000003,24.131353,2033900,0.5249357680067611,0.515401216777925,-0.9212095366332294,0.6071340923759728,-1.2952590947552836,0.16834953179193707,0.07228195067366454,-0.14231958858339705,-0.14231958858339705,0.7599526443166165,1,
2005-08-15,31.829073,32.044727,31.669329,31.928913,24.179733,1432500,0.5254509218009473,0.516773965780031,-0.9781698425264009,-0.3463853630656039,-0.44469962686766534,0.006002087577464515,0.2897054855856228,0.27920152012029287,0.27920152012029287,0.6980794605668184,0,
2005-08-16,31.753195,31.757189,31.353834000000006,31.401756,23.780525,2994700,0.49247875691082504,0.4834408242843672,-0.8241471987301155,-0.08990377708077114,-1.2952590947552671,-0.6712698126201981,-1.1097981863991608,-1.4750142750759487,-1.4750142750759485,-0.5992035135452108,1,
2005-08-17,31.369808000000006,31.597445,31.170128,31.49361,23.850086,1631300,0.4765079142622534,0.47270195367589146,-0.8635407448443008,0.3368406493394646,-0.8597787685473638,-0.33054065861394955,-0.7020896907151368,-0.4949275013662351,-0.4949275013662353,-0.7573646726864623,0,
2005-08-18,31.345846,31.465654,31.20607,31.317892,23.717012,1377700,0.45023330771152537,0.45599274424001696,-1.0242007241156663,0.6213369336196223,-1.295259094755292,-0.539817434758329,-1.0845568476363938,-0.8792999507003245,-0.8792999507003249,-1.2770068271853596,1,
2005-08-19,31.54952,31.729233,31.421724,31.573483000000003,23.910576,1916300,0.457617766443937,0.4641324327082022,-1.0122709177547478,-0.24880319261672937,1.1948925063401619,0.1484793249167003,0.055768312024265944,0.6486936665572273,0.648693666557227,-0.32442437639660404,0,
2005-08-22,31.749201,31.968849,31.349840000000004,31.541534,23.886383,2005700,0.4596785536252891,0.46614048222728743,-0.8046419159768841,-0.1697304464705123,0.7303123078539488,0.038069276573750366,-0.08531495326541111,-0.2674545543493185,-0.2674545543493185,-0.22239210863059544,0,
2005-08-23,31.409744,31.553514,31.086262,31.090256,23.544622,2301100,0.44988994351731976,0.4380217615049981,-0.8121391406145612,-0.86614929909624,-1.295259094755267,-0.20782212909322675,-1.249482707192984,-1.6833457877625115,-1.6833457877625115,-0.5830443146143361,0,
2005-08-24,31.09425,31.313898,30.846645,30.870607,23.378286,1918000,0.419665466201566,0.409787586678404,-0.8171363288584904,-0.7251258961674655,-1.1137908653379294,-0.6272243925952403,-1.4980750472506932,-1.6286078007518414,-1.628607800751841,-1.604520653421004,1,
2005-08-25,30.810703000000004,31.158148,30.770767,30.886581,23.390377,1941600,0.3915017330660134,0.3967013643556427,-0.8972658755053285,-0.47206394939587665,-0.9223517087294179,-0.5853538354144939,-1.3895787323331368,-1.2167681438739424,-1.2167681438739424,-2.030332248296433,0,
2005-08-26,31.010384,31.01837,30.686901,30.882587,23.387358,2059000,0.382571726948739,0.38990050465466025,-1.0044457731654075,-0.12109396917541898,-1.2952590947552372,-0.19134571804529277,-1.3976754443606276,-0.6828259339747327,-0.6828259339747326,-1.5815522462538578,1,
2005-08-29,30.854633000000003,31.082268,30.726837,31.006390000000003,23.481115,1729700,0.38841055229398525,0.3944895696585321,-1.052859227321055,-0.4384752863293073,0.5723505039001279,0.11854103345253926,-0.22169030503184042,0.5073059870436218,0.5073059870436218,-0.6234949019435944,0,
2005-08-30,30.95048,31.054314,30.710863,30.96246,23.447845,2860800,0.3916734366636918,0.39394912636059104,-1.096653807385834,-0.5667131578591601,0.1257632640268353,0.06422395677191407,-0.5153666120786846,0.5691282266031703,0.5691282266031702,0.17756324173672855,1,
2005-08-31,30.978434000000004,31.829073,30.890575,31.797125,24.079935,2835500,0.43099962369439804,0.4475431222396048,-0.5537038629461987,0.11847890502817963,1.1948925063401503,0.8238819984501564,1.494755382915706,1.4619245218597157,1.4619245218597157,1.1395842454242364,1,
2005-09-01,31.801119,32.252396000000005,31.797125,32.072685,24.288622,3244400,0.476851536463367,0.4921230915293073,-0.6563670107363034,0.7609370058720732,1.150768822645198,0.9574855851748285,1.6235856546882357,1.1756383084186468,1.175638308418647,1.4393625850706795,1,
2005-09-02,32.348244,32.58786,32.012778999999995,32.116615,24.321892,1535200,0.5264815303973805,0.5172480519740357,-0.6096100545076665,1.2784455758272253,0.8643527430306261,1.0382278961971207,1.6440959184059472,0.6516989052518553,0.6516989052518551,1.476399400674414,1,
2005-09-06,32.348244,32.69968,32.244408,32.603832000000004,24.690855,1916900,0.5611708602677423,0.5612525627970982,-0.57076201841996,1.6494188051724294,1.194892506340144,0.7051933749590096,1.7980710589726208,1.2094138199940139,1.209413819994014,1.3631365275089822,1,
2005-09-07,32.58786,32.859425,32.523959999999995,32.69968,24.763432,1801700,0.5881323672114864,0.5894402668875864,-0.7829343230827632,1.9336224666578976,1.0273760490070507,0.5423547302755333,1.8170841870058412,0.9411008176362112,0.9411008176362111,1.2579354810790455,0,
2005-09-08,32.707668,32.707668,32.372204,32.444088,24.56988,1866900,0.6022140832752322,0.5870397612127722,-0.9243834877058309,1.2111369395916625,-0.7136149795137966,0.28072703333815446,0.4663611909127064,-0.641924983478338,-0.6419249834783384,0.6776845952732331,1,
2005-09-09,32.603832000000004,32.923325,32.484024,32.78754,24.829985,1551200,0.6101137388029818,0.6080038176951774,-0.8804431035669052,1.0863813024300073,0.742141810713198,0.15311854526230378,1.0728957901105696,0.7534072909556264,0.7534072909556266,0.4731443152792661,1,
2005-09-12,33.003197,33.258785,32.715656,33.146965,25.102171,2182800,0.6293475088224113,0.6416809558127933,-0.7897164283682268,1.3057079210246727,1.1948925063401619,0.37813514624878636,1.4136296603800305,1.1445872685159257,1.144587268515926,0.5644175164013749,0,
2005-09-13,33.154953000000006,33.154953000000006,32.739616,32.803513,24.84207,1393100,0.6448031976767972,0.636355215551788,-0.8521058418973858,1.4519256667544496,0.01937134212703303,0.3053970011446069,0.15555982783013894,-0.3566525592039439,-0.3566525592039439,0.6923755560783252,0,
2005-09-14,32.811501,32.811501,31.980831,32.100639,24.309797,2747300,0.6152656637552116,0.5883331198268686,-0.4943500737192151,0.8718757156805902,-1.2952590947552767,-0.5905367722546132,-1.0189566760088262,-1.3931047365947706,-1.3931047365947706,-0.2704355950063474,0,
2005-09-15,32.100639,32.140575,31.381788,31.605431,23.934765,3259500,0.5489779267796091,0.5323643506826993,-0.3249627765767649,0.9605209204588643,-1.2860093893810112,-1.3054178181290308,-1.3982772976375837,-1.2877859707760198,-1.287785970776019,-1.3614688845159475,1,
