Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-01-21,52.1451,52.28928,50.511059,50.799419,39.783634,2009400,-1.3652541230741997,-1.3842506496509734,-0.13037044717501783,0.5200547293131501,-1.2419900620972355,-1.0187193304623083,-1.5198508527933103,-1.397955515002844,-1.3979555150028442,-1.3942835691741218,0,
2003-01-22,50.55912,51.183899,49.7421,49.982399,39.143795,1411800,-1.4359905937233775,-1.4564483702316802,-0.3845742821501801,1.0804739883096566,-0.9961539253093827,-1.2794214849594505,-1.6190590996427594,-1.4385925867436116,-1.4385925867436116,-1.586722869967341,1,
2003-01-23,50.41494,52.36137,50.41494,52.1451,40.837502,1241600,-1.46010532142021,-1.420105232336142,-0.21451514009581413,0.03608183875190651,0.9652463515901785,-0.4191025249650476,0.11033181196187962,1.3593436923328592,1.3593436923328592,-0.6637109768748297,0,
2003-01-24,52.1451,52.1451,49.35762,49.766129,38.974407,1459500,-1.483148240822829,-1.4816198580432463,0.046856487020284804,-0.09770599878736075,-0.5407025980975619,-0.4196385632429784,-0.8015863739776595,-1.1968884417696999,-1.1968884417696999,-0.573242673780221,0,
2003-01-27,48.901051,49.7421,48.204182,48.420448,37.920544,1534200,-1.517980583150578,-1.5574522046443153,-0.222894532550606,0.2038475868969911,-1.2419900620972417,-0.6581027906252985,-1.1119657154235674,-1.471597015959573,-1.471597015959573,-0.5880927168915165,1,
2003-01-28,48.660751,49.261501,47.459251,48.68478,38.127548,1323800,-1.5951475690570223,-1.586514293046164,-0.31566908929338655,0.5856589113973658,-0.7920223533556465,-1.4255433828654942,-0.8852384109839238,-0.7862243117552327,-0.7862243117552329,-1.5534715498487324,1,
2003-01-29,48.708809,48.997169,47.579399,48.877022,38.278095,1753300,-1.6149751304786022,-1.5946059845047298,-0.5168121848820942,0.840199794397615,-0.5801261946786467,-0.3655412804010558,-0.6737199204157447,0.38982741135920734,0.3898274113592071,-0.839543165565553,0,
2003-01-30,48.46851,48.901051,47.579399,47.747608,37.393612,1405200,-1.6299798221826336,-1.6364827680007774,-0.6857302051339252,1.009893716397782,-1.241990062097239,-0.27876457899732643,-1.1761547165344244,-1.1183835886174578,-1.1183835886174578,-0.6806179925471967,0,
2003-01-31,47.507309,48.492538,46.978649,47.507309,37.205421,2031900,-1.6562380549652218,-1.665470233440482,-0.728696609959413,1.338087539356339,-1.2419900620972495,-0.5036850843923025,-1.261520445141914,-0.7850255482255114,-0.7850255482255118,-0.6800786197866463,1,
2003-02-03,47.819698,48.060001,47.531342,47.93985,37.544155,1308700,-1.6771374915826203,-1.665475539726295,-1.1055732707058425,1.5568834213287104,-0.10385363010580481,-0.3941404622997544,-0.5184626449489803,-0.006164344557193932,-0.006164344557193932,-0.8582515131458252,0,
2003-02-04,47.074772,47.218948,46.06551,46.425961,36.358551,1816100,-1.7066109262425049,-1.7161875346559954,-0.8780040705668445,1.9158330951533624,-1.2419900620972442,-0.5800642648746579,-1.296968367064608,-1.1559468089278657,-1.1559468089278657,-0.8751527428977055,1,
2003-02-05,47.819698,48.324329,47.459251,47.675522,37.629303,2325700,-1.7028596864148933,-1.6996881412484313,-0.7175861581115196,0.45911563768644104,0.5842189767800793,0.10237314243203513,0.0055853674487642,0.6898432128749062,0.6898432128749062,-0.2115489416463342,0,
2003-02-06,47.675522,48.060001,46.305809,46.762379,36.908577,1650900,-1.729117919197482,-1.7220251523463561,-0.6628744556400008,0.2176282082919994,-0.1974309905198752,-0.5118998813645258,-0.5903905231214888,-0.6325686118996612,-0.6325686118996614,-0.4933938514391177,1,
2003-02-07,47.531342,47.843731,46.930592,47.074772,37.155136,1822400,-1.714649087039489,-1.722729718063005,-0.8701634217393139,0.05663658869570467,-0.29012278636846855,0.33045372172590165,-0.24877554005411254,-0.3955900845860858,-0.3955900845860858,-0.1512782504525078,1,
2003-02-10,47.507309,48.035969,46.570141,47.579399,37.55344,1405800,-1.7167926813273835,-1.7061789763152684,-0.8690641238733737,0.1855543090845015,0.950592667097182,-0.01909414894359734,0.2884914681201269,0.7332176245582313,0.7332176245582317,-0.13176232793163145,1,
2003-02-11,48.060001,48.660751,47.146858,47.603432,37.572399,1217100,-1.6980367497957412,-1.6970985942343952,-0.8509177732910106,-0.8759125255689162,1.2163685655048857,0.41811736233644736,0.31683548475925744,-0.024962877857838853,-0.02496287785783862,0.14162435256965206,0,
2003-02-12,47.603432,48.300301,47.26701,47.507309,37.49654,1228900,-1.6883909434590394,-1.695778146557291,-1.0129376696836858,-1.5835570820045282,0.30845157113300037,0.22581955907123413,0.10398990712154055,-0.175368356171287,-0.17536835617128677,0.2407111187610867,1,
2003-02-13,47.26701,47.915821,47.026711,47.55537,37.534477,958600,-1.6889268030050768,-1.6935080677851106,-1.1731863178958808,-1.580293626281902,-1.2419900620972653,0.013937645300373887,0.2240256591517238,-0.5834399444899899,-0.5834399444899897,-0.3517069938273731,1,
2003-02-14,47.55537,48.420448,46.858501,48.180149,38.027599,899000,-1.6760657055889399,-1.6714453832069285,-1.036256402494714,-1.477882610968813,1.0627205518415217,0.2897936425847936,1.1770590350682995,1.1261811484868232,1.1261811484868234,0.16623980375763286,1,
2003-02-18,48.300301,50.55912,48.300301,50.34285,39.734577,1749300,-1.6128316253928463,-1.5879720427319455,-0.6489698869921701,-0.38618740017570946,1.216368565504903,1.3296344032463512,1.7264332760288412,1.4382691087674073,1.4382691087674073,0.8922813227169164,0,
2003-02-19,49.982399,50.222698,48.997169,49.333591,38.937973,1018600,-1.5731763464459445,-1.5800415891869584,-0.765129865220974,0.34160940701969295,0.4913975813052604,0.8423252227984047,0.4724754640987935,0.5461196456308467,0.5461196456308469,1.400516399297464,0,
2003-02-20,49.333591,50.102551,48.180149,48.660751,38.406918,1242600,-1.5624586649134244,-1.598613862540185,-0.6336294017762221,-0.5567312898517001,-1.241990062097239,0.24301800169555218,-0.14113194000894777,-0.980918469553496,-0.9809184695534958,0.4524460671930708,1,
2003-02-21,48.660751,50.126579,48.060001,49.91030900000001,39.393181,1480300,-1.572104560452264,-1.5660447088326128,-0.4937288536476893,-1.328160192544294,0.2971563251318515,-0.1628296049815821,0.7130930545251536,1.156935910040299,1.1569359100402992,0.3258627500752669,0,
2003-02-24,49.381649,49.718071,47.891788,47.93985,37.837925,1206200,-1.6031857298540058,-1.6157627774223602,-0.41787240857765623,-1.6505675917235236,-1.241990062097249,-0.5925564475838929,-0.5975746978886443,-1.5714212223224961,-1.5714212223224961,-0.6269055275784845,1,
2003-02-25,47.963879,48.901051,47.098801,48.877022,38.577618,1384300,-1.5983627709343189,-1.6092302266928276,-0.44565433997808657,-0.9962691905429142,-0.8425053731060572,0.12212633726761431,0.05864538517445299,0.2794204462332196,0.2794204462332194,-0.05982748142265314,0,
2003-02-26,48.780899,50.126579,48.564629,48.732841,38.463818,1912400,-1.624620936815304,-1.6107934491367923,-0.5512339970118224,-1.1203324360975149,1.2163685655049088,-0.4907026741424238,-0.054479110477724205,0.12364702220225814,0.1236470222022579,-0.5247464300405092,1,
2003-02-27,48.82896,49.189411,48.180149,49.189411,38.824177,1165700,-1.5967550584929977,-1.596281756702036,-0.8218539601505617,-1.7123647659802343,0.2246445049442251,0.5947235569730822,0.36416094681050076,0.6169261103610159,0.616926110361016,0.45988057320795406,1,
2003-02-28,49.14135,49.7421,48.901051,49.261501,38.881073,926400,-1.5881809712483719,-1.5866111783283305,-1.0632092143841656,-1.5196932040309312,1.0026009333597279,0.1969215995610678,0.43848296968979644,0.17557329754683748,0.1755732975468377,0.41315549201091084,0,
2003-03-03,49.261501,49.42971,48.34835800000001,49.117321,38.767292,1076000,-1.579606861703211,-1.5866053534541318,-1.1370532609020931,-1.8301824031557916,-0.364006851215999,0.19743076389443187,0.14052059466482136,0.32096029302417656,0.3209602930241768,0.5019348058103789,0,
2003-03-04,48.61269,48.75687,47.819698,48.035969,37.913795,1505700,-1.6053292349397625,-1.622823490354093,-1.1079297304669284,-1.4831966025396641,-1.241990062097253,-0.48758369388222583,-1.0730045093508298,-1.2737596347640803,-1.27375963476408,-0.34876207009380217,1,
2003-03-05,48.060001,48.276272,47.55537,48.08403,37.951733,900200,-1.6315874677223507,-1.639322703870446,-1.2974544924407736,-1.0190862324046315,-0.8715507552953026,-0.4974958608982308,-0.960713912762096,-0.7191219079151249,-0.7191219079151249,-0.7513220503207554,0,
2003-03-06,47.579399,47.62746,46.1376,46.185661,36.453384,1599100,-1.6969650530042,-1.711160223915828,-0.9798073742267626,-0.1056106169247533,-1.2419900620972344,-1.2796910079475434,-1.6301419841754825,-1.5817492920646856,-1.5817492920646856,-1.6074289437912723,0,
2003-03-07,45.416698,46.041481,45.128342,45.969391,36.282684,2181300,-1.7430508472083681,-1.7543231804075006,-1.0901589579448612,0.6593585565304187,-1.109997182538519,-0.9154094179226561,-1.6618489839614972,-0.7677846218126091,-0.767784621812609,-1.379770083024374,0,
2003-03-10,45.176399,45.657001,45.056252,45.176399,35.656796,1148100,-1.8078925729441793,-1.8024667793650886,-1.2159617020836628,1.1790980746965616,-0.9626318588129094,-1.2968040253136701,-1.7605642674276745,-1.4889159600404231,-1.488915960040423,-1.7261319239178654,0,
2003-03-11,45.488789,46.089539,44.623711,44.623711,35.220577,1100600,-1.8427248929713946,-1.8450514583835715,-1.0995963107696058,1.5874734560206942,-0.9613113782360354,-0.7142555556414768,-1.80775706612785,-1.6417728722606666,-1.6417728722606666,-1.7531389885688589,1,
2003-03-12,44.647739,45.344608,44.33535,45.344608,35.789543,1234800,-1.8566578878838842,-1.8421965768177708,-1.1874302851504552,1.895604506090208,-1.0336590817039157,-0.2721086714570279,-0.4984572787720942,0.2402945577060615,0.24029455770606103,-1.2995629192026394,1,
2003-03-13,46.618198,47.771641,45.68103,47.771641,37.705173,1421900,-1.7987826038529813,-1.7594730529502924,-0.7323400769619545,1.1905252796875574,1.2163685655049,1.28068086583588,1.0451701214393316,1.6294441831462787,1.6294441831462783,0.10351489983360757,1,
2003-03-14,48.180149,48.901051,47.603432,47.915821,37.81897,1237500,-1.7253667908725445,-1.713281826703899,-0.8381223903348709,1.0721351626610496,0.9796236026331347,1.6375881041335214,1.0920380754763337,0.9235501310612678,0.9235501310612679,1.2577586816138047,1,
2003-03-17,48.060001,50.27076,47.459251,50.006432,39.46904,1689100,-1.6214056234353347,-1.6201589475511378,-0.3601762051527512,1.256574353222547,1.216368565504904,2.2722261521261613,1.5358051783112372,1.4410509090709787,1.4410509090709789,1.7980280941600197,1,
2003-03-18,50.34285,51.15987,49.91030900000001,50.799419,40.09493300000001,1737400,-1.5538845553682643,-1.5470355547433878,-0.6074240917680795,1.4956848300845875,1.2163685655048997,1.4103759518141108,1.624687112147241,1.310818175216664,1.3108181752166643,1.6546652163119038,1,
2003-03-19,50.799419,51.664501,50.150612,51.063751,40.303581,1588800,-1.4836840334672627,-1.5016197734408268,-0.6764925343821853,1.7138008215992868,0.8023975369228771,1.4610189271693526,1.6551112134613701,1.1621274609452878,1.162127460945288,1.7620109186409112,0,
2003-03-20,51.063751,51.23196,50.198669,50.9436,40.208733,1040600,-1.462784686052003,-1.4829364698795016,-0.8966541770778025,1.8592114826090866,-0.012813996009983336,0.4346265254410835,1.4152560498867461,0.2851080748639872,0.285108074863987,1.241904941050939,1,
2003-03-21,51.71255900000001,52.601669,50.463001,52.577641,41.498444,1486700,-1.423129384804566,-1.4188608557260132,-0.6429611930187071,2.092326880558189,1.2163685655048868,0.7901298165166606,1.7031087940148917,1.5973760576774207,1.5973760576774205,1.3708390571533238,0,
2003-03-24,52.024948,52.024948,49.67001,50.054489,39.506969,995700,-1.445636466961682,-1.471338741112873,-0.1952446679212428,1.0347849393113004,-0.7882665344836685,-0.407051494623846,-0.3755519982066555,-1.2127617689073085,-1.2127617689073087,0.30227922183261113,1,
2003-03-25,50.078522,51.928829,50.078522,51.255989,40.455299,925500,-1.4386700252567737,-1.4573321478675165,-0.2711183353771086,0.3297569784800415,-0.18235219548418038,0.1590146012807879,0.2886023087992568,0.12790141602362964,0.12790141602362964,0.23154551376312024,0,
2003-03-26,50.7033,50.775391,49.021198,49.934341,39.412151,1887800,-1.4976170283797525,-1.4945988737853502,-0.1911128639071692,-0.15255887746232583,-1.2419900620972533,-1.0739439459319895,-0.42977090798460954,-0.647319620283812,-0.6473196202838117,-0.7784349155709432,0,
2003-03-27,49.333591,49.405682,48.39642,48.61269,38.368992,1650100,-1.5297699168735701,-1.5575023597730089,-0.3902451542842121,-0.06872110981042016,-1.2163819179785256,-0.6046492473109952,-0.9203411423333944,-1.4414942203342151,-1.4414942203342151,-0.8813510042697026,1,
2003-03-28,48.61269,49.189411,48.300301,49.021198,38.691422,1455300,-1.5796069509053503,-1.5752706875398037,-0.7580579742962316,0.04826500961298985,-0.6002867115060199,-0.9280679776928306,-0.547348560645074,-0.6889951706046856,-0.6889951706046857,-1.2489062026802757,0,
2003-03-31,47.699551,48.060001,45.897301,46.570141,36.756855,2828000,-1.6546304094255049,-1.666255644250095,-0.19362477211086074,0.749057689614312,-1.2419900620972357,-1.4476866282330119,-1.2974002825641362,-1.0144163555197507,-1.0144163555197505,-1.4140780439685674,1,
2003-04-01,46.570141,46.858501,45.32058,46.642231,36.813747,3318400,-1.6985726985439182,-1.709333390448914,-0.39191975975334237,1.2681830224719108,-0.8574666996048774,-0.8610334732020647,-1.2223748836656048,-0.5242758059645026,-0.5242758059645029,-1.0013839504958972,1,
2003-04-02,47.93985,48.852989,47.699551,48.300301,38.12244000000001,2166000,-1.7146490870394904,-1.6753334239527984,-0.28035407063903334,-0.006935528922643422,1.2163685655048997,-0.29647085594411665,0.17736687874040152,1.1176228136732749,1.1176228136732749,-0.18851259990776278,0,
2003-04-03,48.901051,48.997169,47.675522,47.843731,37.76207,1131400,-1.6862473491711465,-1.6736267443614792,-0.5280932737569336,-0.7607947168666599,0.5488840498682558,0.6227592442070111,-0.1507412467581726,0.6031815092508607,0.6031815092508608,0.539310864979357,1,
2003-04-04,48.300301,48.780899,47.579399,48.15612,38.008636,1351000,-1.6524868151376115,-1.6623095987178118,-0.7367808403478973,-1.3748164493483592,-0.6274113662781504,0.7344496507751396,0.13365921064445543,-0.3111060000519516,-0.3111060000519518,0.6352246827010375,1,
2003-04-07,53.3466,54.067501,51.9048,51.976891,41.024284,3774400,-1.5704968926120142,-1.5286701881145612,0.8304385184440816,-0.30279754666226877,1.2163685655049015,1.68883537823142,1.4092625347431444,0.5753856791023673,0.575385679102367,0.391250009718994,0,
2003-04-08,52.265251,52.385399,51.424198,51.83271,40.91048,1337400,-1.481540528381508,-1.4666799806216673,0.08184901397634228,0.05624685674276216,0.42858694852180695,1.8474357492032003,1.2790890705279667,0.5026914849812455,0.5026914849812453,0.3460354361569338,0,
2003-04-09,52.385399,53.370628,51.352112,51.424198,40.588051,1535000,-1.4086606418487129,-1.4493684260865602,-0.03415564161335344,0.46217590024962263,-0.40097268409645453,1.5083894311732098,0.8229677204169507,-1.5549311885622867,-1.5549311885622863,-0.21361240842268514,0,
2003-04-10,51.9048,51.928829,50.55912,51.063751,40.303581,1586700,-1.4290241520184692,-1.4527862091124129,-0.34654858927243704,-0.015538810353492543,-1.2419900620972222,-0.3590380731693489,0.38705528326681016,-1.0546297683153565,-1.0546297683153563,-0.9470230518197277,1,
2003-04-11,52.000919,52.601669,50.823448,51.135841,40.360455,1853500,-1.444564703268538,-1.4520803684690122,-0.4068106017609418,-0.0508138333409065,-0.182353391663244,-0.2689019532479463,0.4562866353646426,-0.9707523482531429,-0.9707523482531433,-1.6099857197219185,1,
2003-04-14,51.135841,53.082272,51.135841,52.986149,41.820885,1132400,-1.4097323609407881,-1.3897493897937345,-0.386044418149863,0.11779962624990697,1.2163685655049121,0.6889047371208118,1.3830938859290869,1.5048225998976674,1.5048225998976674,-0.2332772976109536,1,
2003-04-15,52.866001,54.355862,52.76987800000001,54.283772,42.845062,1572700,-1.337924171199534,-1.3151186211539767,-0.5027867630216276,0.5829754214839539,1.2163685655049035,1.4033506928553026,1.5958872277880212,1.562684726999775,1.5626847269997746,0.9443595836974161,0,
2003-04-16,54.283772,54.5481,53.394661,53.755112,42.42778,1880200,-1.2795130276225937,-1.295511272647164,-0.7373218693680584,0.9345856030407719,0.6628985269268668,1.1446108139550555,0.9021001347695384,0.8692334634051784,0.8692334634051784,1.7722444850997845,1,
2003-04-17,53.755112,54.596161,53.1063,54.572128,43.072651,2075900,-1.244144848049341,-1.258340767939689,-0.7717961651448283,0.5821790442739979,1.2163685655048453,0.6792454963422994,1.2190587920585267,1.5863965506092594,1.5863965506092599,1.8089479431992805,1,
2003-04-21,54.572128,55.148849,54.259739,54.668251,43.148537,1546400,-1.2355707608047148,-1.236535772222619,-1.0124253148699782,0.6750423609647328,1.2163685655048997,0.1797956290991196,1.2554626403359956,0.8597488787034144,0.8597488787034143,1.4926683437742563,0,
2003-04-22,54.5481,54.716309,53.827202,54.500038,43.015755,1538000,-1.2189585127631044,-1.2312677498837432,-1.1728458348911046,-0.1626207169573983,-0.12739526059968503,0.3278873961247715,0.8703358365485935,0.590349596462866,0.5903495964628659,1.3671870812431284,1,
2003-04-23,54.596161,54.62019,53.70705,54.572128,43.072651,1471100,-1.2189585127631044,-1.2262190065579783,-1.2710859244241497,-0.9647576762890326,-0.7476469872400268,0.024976849788100858,0.9455897304303003,0.32095418460185515,0.32095418460185515,0.7978127840205785,0,
2003-04-24,54.09153000000001,54.476009,52.625702,52.89003,41.744991,1914300,-1.2586137917100062,-1.2800383182172435,-0.9622297780437173,-0.5602493268814457,-1.2419900620972455,-0.6860264032225543,-1.1143928979424291,-1.228173251757327,-1.2281732517573272,-0.14162881175695483,0,
2003-04-25,52.914059,53.130329,52.265251,52.673759,41.574318,1173600,-1.2993407897489844,-1.314192204011934,-1.148087618326599,-0.09027863574405387,-1.0854803659515748,-0.7074956987141877,-1.2134607018554915,-1.0743193896565852,-1.0743193896565855,-0.8906315000977932,1,
2003-04-28,52.866001,54.259739,52.866001,53.995411,42.617462,1659400,-1.3122018871651213,-1.2869989903844614,-1.0108170123008176,-0.6735915254249235,1.0204121063719105,-0.20602363801320642,0.43355857163132694,0.918312356689258,0.918312356689258,-0.6218556170083677,1,
2003-04-29,54.067501,54.788399,53.94735,54.572128,43.072651,1556500,-1.2746902025061133,-1.2540846268083377,-1.1891845824843361,-0.6418406090321988,1.0881054866410453,0.7201588420805594,0.8130660110625706,1.3490526310891213,1.3490526310891215,0.5377437572873368,1,
2003-04-30,54.90855,55.797661,53.70705,55.100788,43.779076,2469700,-1.2205661583028222,-1.2199194092072094,-0.8553920503053924,-0.1177423780740161,1.0236593459430157,1.0321443098660352,1.099995508170057,0.851856453650842,0.8518564536508417,1.4044090804742486,0,
2003-05-01,55.100788,55.100788,53.94735,54.76436999999999,43.51178,1243300,-1.2034179615130356,-1.2141054834773526,-0.9723924231809102,0.2316564425647722,-0.18235247932327234,0.3362684240555722,0.49626005092462483,0.012634962110647074,0.012634962110646842,0.9969077640171953,1,
2003-05-02,54.76436999999999,55.5093,54.3078,55.461239,44.065464,1083700,-1.183590310889317,-1.187856143264005,-1.0329802732972124,0.6514246769585028,1.1509862008331555,0.3811048548746652,1.0383165917540358,1.103038560955391,1.1030385609553908,0.8862159679686721,1,
2003-05-05,55.461239,56.061989,54.884521,55.701542,44.256393,997200,-1.1701931755228654,-1.166682265481344,-1.0820787348987801,1.1043211976791854,1.1889014747992606,0.2632965226681338,1.1829063549700314,1.071854744017308,1.0718547440173078,0.9852022002399851,1,
2003-05-06,55.96587,56.278259,55.22094,55.82169,44.351852,1421200,-1.1466143742736739,-1.1520708399882877,-1.1583398650595396,1.4594634178826886,0.9653370466904176,0.4469933038059652,1.2634662915712553,0.8714805311392585,0.8714805311392588,1.3716319622142297,0,
2003-05-07,55.82169,56.25423000000001,55.124821,55.41318100000001,44.027283,1104400,-1.1476860933657496,-1.1584485759648704,-1.1830631076700073,1.3070408570770733,-0.4061470238266913,0.006036100376999682,0.11430509532620119,-0.4009646224235615,-0.4009646224235615,0.6949193923176585,0,
2003-05-08,54.812431,55.389149,54.42795200000001,54.644218,43.416317,898100,-1.1712649838170792,-1.187394687442215,-1.2517802910703935,0.2963801022011367,-1.241990062097216,-0.38994079590397684,-0.916223481610254,-1.2594292786274957,-1.2594292786274957,-0.3540206761325047,1,
2003-05-09,54.716309,55.629452,54.524071,55.485271,44.084557,931200,-1.1787673073685605,-1.173695767535507,-1.2540618373732386,-0.7159939529141903,-0.004389278616686526,-0.10675735909094229,0.3647068997456923,0.252089916321235,0.2520899163212348,-0.6327098566843999,1,
2003-05-12,54.90855,55.96587,54.668251,55.917809,44.428211,1019400,-1.1675138331916066,-1.1523579816363434,-1.1859368972757274,-0.8020783156504551,1.1169464479012414,0.22403469355986566,0.7656513281229006,1.5272163901820714,1.5272163901820714,0.23485767421314882,0,
2003-05-13,55.917809,56.13407900000001,54.788399,55.196911,43.855453,1335800,-1.1551884838188344,-1.16583634325788,-1.1231082343670185,-0.6133727996450932,0.029569727380543066,0.24606261527680343,-0.29352655100129654,-0.27469538968915075,-0.2746953896891505,0.6779297421529211,0,
2003-05-14,55.028702,55.05273100000001,54.139591,54.572128,43.359039,1300900,-1.1755520608901944,-1.1935033032450468,-1.1856925024146896,-0.8201753579641177,-1.2419900620972542,-0.3347576709018109,-0.8469586370105171,-0.932356515032877,-0.9323565150328771,0.14499882995517127,1,
2003-05-15,54.932579,55.148849,54.067501,54.668251,43.435417,1270700,-1.2034178723108968,-1.204117039875298,-1.2187102354171444,-1.2257421693123005,-0.5791337685103068,-0.4634812388476648,-0.6471541222748681,-0.690836761436053,-0.6908367614360527,-0.852994036673289,0,
2003-05-16,54.668251,54.812431,54.09153000000001,54.62019,43.397224,1001100,-1.216279058929172,-1.2110337631240509,-1.3713085246979315,-1.4961200435444222,-1.2419900620971736,-0.2034104891789576,-0.7132310807358205,0.03018257883908559,0.03018257883908536,-0.7158169642657203,0,
2003-05-19,54.115559,54.3078,52.625702,52.793911,41.946194,905100,-1.2559342486739353,-1.275665305879306,-1.0116324464255289,-0.38615499343592224,-1.2419900620972488,-0.6872771576654246,-1.621249005428368,-1.4236927724198878,-1.4236927724198878,-0.9368892499458173,1,
2003-05-20,53.226452,53.731079,52.457489,53.226452,42.289867,998700,-1.288087137167753,-1.2934926508228943,-1.0330227779635912,0.3966142916541106,-0.700255207124793,-0.5515115502406396,-0.8807280218975226,-0.5736171042727944,-0.5736171042727947,-0.8841473300363589,1,
2003-05-21,55.5093,55.84571800000001,54.42795200000001,55.076759,43.759987,2820500,-1.277905404383409,-1.2404282984371868,-0.559757579323017,0.11319106509579933,1.2163685655048964,0.20769186850063612,0.7217733446960124,0.8870410587681175,0.8870410587681172,-0.4986116407516205,1,
2003-05-22,55.557362,57.551849,55.22094,56.999161,45.287388,2308200,-1.1841260812332164,-1.1495031977501224,-0.29648101939467103,0.43584172885919703,1.102152932438851,1.7660981007253573,1.284418428336483,1.2745492774233333,1.2745492774233331,0.715437858565385,1,
2003-05-23,57.431702,57.599911,56.927071,57.287521,45.516487,1233900,-1.0935620714629928,-1.0943817187812817,-0.7739010835266428,0.6624930063455211,0.9477403229701812,1.6927381174876022,1.3448555962016455,1.3072787655168006,1.3072787655168006,1.5617298689942352,1,
2003-05-27,57.287521,58.777382,56.80691899999999,58.65723000000001,46.604755,1631400,-1.0137156540231507,-1.0209411018227208,-0.6220648444696311,1.059468592620819,1.2163685655048884,1.4459727241054425,1.5760333742938504,1.5189283159843165,1.5189283159843168,1.8460418002728598,0,
2003-05-28,58.825439,58.873501,58.200661,58.51305,46.490211,1303700,-0.9799551199896158,-0.9890502576560952,-0.9909569669099493,1.3410447763223428,1.0019773157727123,0.6055361719131109,1.3647065130443765,1.0588820380978468,1.0588820380978465,1.7490042850738803,0,
2003-05-29,59.426189,59.594398,57.431702,57.744091,45.879261,1668400,-0.9697733649047374,-0.9988619450775289,-0.6971246072108145,0.21148934499631444,-0.17670174026222185,0.19918496217031514,0.2927642136414849,-0.541964396483864,-0.5419643964838642,0.9169541229793597,1,
2003-05-30,58.392899,59.45021800000001,58.152599,59.137829,46.986622,1685500,-0.9590557502738221,-0.9570830340914066,-0.6666469070445978,-0.5415476092210377,1.2163685655049123,0.20407138956487528,1.0536664963135698,0.9388541511815095,0.9388541511815094,0.6559550219585688,1,
2003-06-02,60.627689,61.78113199999999,59.78664000000001,60.795898,48.304005,1644300,-0.9081470194505005,-0.880654772498897,-0.30679862573461614,0.1363225282722527,1.2163685655048997,0.8777731194281878,1.4458159044370884,0.8884472561083026,0.8884472561083024,0.5792694400432502,0,
2003-06-03,60.627689,60.651718,59.49828,60.24321,47.864864,1194200,-0.8524153297074913,-0.8609535212423314,-0.5544284518069902,0.18178230419182256,0.21009727322880237,0.9709970717582046,0.8191548214945875,0.24296742345150507,0.24296742345150507,0.9324423820503953,1,
2003-06-04,60.12305799999999,62.886509,60.075001,62.42993900000001,49.602295,1266500,-0.7789995167270546,-0.7778560537015332,-0.171047275091176,0.7197068111144008,1.2163685655049,1.2418070883357102,1.3930397370650787,1.1886417548018242,1.1886417548018244,1.0448320452121782,0,
2003-06-05,62.42993900000001,62.550091,61.396648,62.093521,49.335003,1123800,-0.7500618301105335,-0.747576003001842,-0.5161607615863837,1.0783231490627867,0.7141532311946256,0.4915237300481274,1.0343966246503502,0.8638418964256861,0.8638418964256863,1.033761087139706,1,
2003-06-06,63.054722,65.40966,62.11755,62.309792,49.506821,2095200,-0.7039759467042267,-0.7251917476869382,0.0372874564898168,1.5505080142452385,1.216368565504895,0.774811611878567,1.1173002154463247,-0.2713972897782729,-0.2713972897782729,0.8023273569451779,0,
2003-06-09,62.478001,62.670238,60.892021,61.276501,48.685852,1378700,-0.7296982307386399,-0.7486108144329187,-0.1509213537474799,0.7740026671677638,-0.8792812975664888,-0.378875279730192,-0.11145155058008588,-1.3633713591112375,-1.3633713591112377,-0.3459277610034162,1,
2003-06-10,62.11755,62.550091,61.540829,62.357849,49.545013,923500,-0.7238035750274111,-0.7240994324531546,-0.4592153828448921,0.2563324357827807,-0.2734394577485396,0.11802717932912324,0.6735645963482447,-0.5803685515761109,-0.5803685515761109,-0.9957371327782153,1,
2003-06-11,62.357849,63.198898,62.18964,62.670238,49.793186,1814600,-0.7157654365309617,-0.701379935615265,-0.7605096665339794,0.22443872119760738,1.216368056530575,0.1514228049974702,0.8519413946274623,0.8797892997210061,0.8797892997210061,-0.4777711842884358,1,
2003-06-12,63.078751,63.150841,62.11755,62.814419,49.907776,1022700,-0.6814690429513883,-0.685190689387589,-0.9526655985123318,0.0798103220309836,0.6154387383731537,0.5735824724691109,0.9481035716896371,0.8709026132563613,0.8709026132563616,0.5275200932852381,0,
2003-06-13,62.598148,62.670238,60.675751,61.468739,48.838581,1019100,-0.7012966712745723,-0.7221710665251919,-0.6803021406417263,-0.28611913194737737,-1.2419900620972268,-0.2866862612892956,-0.66111917903314,-0.6136774539861685,-0.6136774539861686,0.5125330552261138,1,
2003-06-16,61.636951,63.17487,61.396648,63.150841,50.175072,963600,-0.6905789674415178,-0.6843174377875393,-0.629312607050126,-1.1214992459482913,0.49416568738466893,0.19260469644741685,0.6567147043095513,1.5979914693601929,1.5979914693601929,0.8356815972590657,1,
2003-06-17,63.150841,64.112038,62.526058,63.9198,50.786018,989300,-0.6659283801986468,-0.6396335139139665,-0.6649670047831718,-1.0381331442572184,1.2061248350183662,0.40963388592900324,0.9833202486048537,1.4464407773488852,1.446440777348885,1.0946397659655969,0,
